,0
0,2.329155
1,2.1427383
2,0.6223068
3,4.1350327
4,5.0234146
5,5.259346
6,7.414749
7,12.899387
8,14.198456
9,4.1525116
10,2.3262405
11,1.7786484
12,0.41550446
13,-0.23986053
14,-0.39131927
15,0.68055725
16,-0.37093353
17,-0.6971512
18,-0.5486069
19,0.60191345
20,-4.303093
21,-2.1505966
22,-1.629219
23,-0.31267548
24,1.2630997
25,0.9893036
26,3.357338
27,5.49527
28,4.735054
29,3.660263
30,3.4651108
31,3.386467
32,3.8000717
33,2.4835281
34,3.057335
35,2.9408264
36,4.0709534
37,4.0593033
38,3.5088043
39,3.4621964
40,3.4214172
41,3.039856
42,2.8534393
43,2.2301178
44,1.863121
45,1.4932022
46,1.0854263
47,4.9243774
48,4.898163
49,4.9942856
50,7.277855
51,18.127705
52,19.58989
53,18.7219
54,18.684032
55,21.582184
56,27.745483
57,21.4482
58,19.89281
59,27.93481
60,48.21894
61,54.076405
62,58.040604
63,58.62606
64,72.15852
65,69.19338
66,81.252014
67,83.91423
68,51.655937
69,23.711376
70,24.439552
71,22.73853
72,22.324924
73,21.296738
74,21.387032
75,22.024914
