,0
0,1.7739096
1,2.0376236
2,1.8742353
3,1.5624994
4,2.2173886
5,2.9867146
6,2.5022082
7,2.373446
8,1.8572317
9,2.079837
10,2.0958786
11,2.4484808
12,2.6088939
13,1.8541536
14,2.053909
15,3.1387916
16,2.9894986
17,2.3913836
18,1.7771394
19,1.3858137
20,1.9947276
21,2.101936
22,1.6099224
23,1.4341938
24,1.951644
25,1.6600473
26,0.602335
27,0.764063
28,1.718676
29,1.6639634
30,1.1166357
31,1.0731206
32,1.259941
33,1.54263
34,1.3801903
35,1.65768
36,1.9430028
37,1.6445687
38,1.5227292
39,1.9631608
40,1.3820516
41,1.1848515
42,1.3467932
43,1.4386932
44,1.6333673
45,1.1359164
46,1.5916169
47,1.4369707
48,2.2128
49,1.4347781
50,1.1640565
51,1.3869542
52,1.1810706
53,1.083152
54,0.9800681
55,1.1882735
56,1.2120832
57,1.1256212
58,1.4920658
59,1.760767
60,1.2757771
61,1.4329461
62,1.9449466
63,2.215945
64,1.9952658
65,2.2660446
66,2.5102198
67,2.7006667
68,3.0649433
69,3.0430148
70,3.200824
71,2.5058024
72,3.1503804
73,3.7312455
74,3.4788818
75,2.8438468
