,0
0,15.812099
1,14.22176
2,15.421795
3,15.095573
4,16.653873
5,17.466522
6,19.787952
7,18.328682
8,12.896473
9,14.667404
10,15.410145
11,18.375286
12,18.867535
13,19.70057
14,18.136444
15,19.447166
16,21.90258
17,20.993816
18,22.721054
19,24.582275
20,21.550144
21,19.2491
22,14.294575
23,15.995602
24,21.11906
25,24.751213
26,21.596748
27,13.572224
28,11.44886
29,12.689671
30,14.798477
31,15.185867
32,15.82375
33,13.228523
34,13.100365
35,13.50523
36,16.024727
37,16.645134
38,14.358658
39,13.257652
40,15.264511
41,14.137291
42,12.998421
43,11.189629
44,10.476013
45,10.135223
46,10.770195
47,9.511902
48,8.279823
49,9.372093
50,8.690521
51,8.716736
52,8.346817
53,8.527405
54,9.031303
55,8.891495
56,9.363358
57,9.101212
58,9.951721
59,10.714851
60,10.219688
61,10.129395
62,11.405167
63,11.664398
64,13.059586
65,15.660637
66,16.16454
67,15.762585
68,18.363636
69,17.789833
70,19.051037
71,19.2491
72,18.87045
73,20.918083
74,20.833614
75,21.028767
