,0
0,41.395
1,52.76851
2,70.70792
3,82.456795
4,86.40242
5,87.94377
6,87.8804
7,93.80158
8,95.04428
9,95.895096
10,95.78839
11,95.05926
12,91.50389
13,93.92821
14,95.71453
15,92.93574
16,89.38035
17,91.72677
18,93.26232
19,93.15582
20,88.93809
21,91.17483
22,91.26333
23,90.72903
24,88.18225
25,90.32662
26,92.525055
27,93.590256
28,93.707535
29,94.566574
30,95.6987
31,96.02261
32,96.99034
33,98.158676
34,98.67725
35,98.978424
36,98.02916
37,98.44074
38,97.552055
39,97.17327
40,97.861824
41,96.79909
42,93.84797
43,90.980446
44,87.389824
45,85.08556
46,86.31081
47,87.816284
48,87.84894
49,87.874695
50,87.52537
51,87.16446
52,89.43287
53,91.7987
54,93.68784
55,94.71615
56,95.90421
57,97.34172
58,98.80884
59,99.21733
60,99.125244
61,99.18416
62,98.90119
63,98.479416
64,98.39603
65,98.04044
66,97.80561
67,97.75021
68,97.366905
69,97.21173
70,97.107895
71,96.923874
72,97.302826
73,97.1671
74,97.27926
75,96.81027
