,0
0,8.652649
1,11.763428
2,4.918556
3,18.226738
4,15.089748
5,12.509083
6,13.479015
7,15.643162
8,13.662518
9,14.419823
10,11.326523
11,4.7700043
12,2.5213928
13,2.8709183
14,6.5991898
15,5.3292465
16,2.1893463
17,1.0126038
18,2.6379013
19,3.7942505
20,0.2931671
21,1.0737762
22,1.9388504
23,2.7573242
24,0.031021118
25,-0.28063965
26,0.26986694
27,-2.5583801
28,7.435135
29,5.253517
30,6.704048
31,1.0999908
32,0.6193924
33,0.5931778
34,2.0903091
35,8.247787
36,9.063347
37,3.0602417
38,12.817833
39,50.071426
40,50.53746
41,65.95736
42,28.823185
43,0.20870209
44,0.5786133
45,-0.46704865
46,0.34268188
47,0.47958374
48,7.653595
49,3.1505356
50,3.762207
51,9.867256
52,8.51284
53,9.24102
54,11.378952
55,12.270241
56,13.828541
57,17.539337
58,34.81755
59,85.08223
60,88.58331
61,90.28433
62,90.90474
63,89.46295
64,92.716446
65,92.49217
66,92.07857
67,87.13569
68,86.28518
69,82.626816
70,62.12423
71,11.038162
72,12.590641
73,10.219688
74,14.049908
75,14.929546
