,0
0,0.7889412
1,0.85008407
2,0.85713446
3,0.967518
4,0.96658456
5,1.0327502
6,1.045562
7,1.021755
8,1.1182541
9,1.1134398
10,1.0611125
11,1.0484213
12,1.1424198
13,1.2281536
14,1.1957873
15,1.2153875
16,1.3074813
17,1.3036541
18,1.3635746
19,1.546792
20,1.6376851
21,1.8882185
22,2.0835602
23,2.162698
24,2.538259
25,3.2307997
26,3.5783756
27,3.15745
28,3.513159
29,3.9656804
30,4.1628413
31,3.8593948
32,3.6956353
33,3.8447993
34,4.2721763
35,5.058809
36,5.42438
37,6.617557
38,8.628679
39,11.403798
40,12.965954
41,13.574572
42,15.328487
43,16.784517
44,17.629251
45,17.0548
46,17.371632
47,16.37485
48,16.750448
49,15.757522
50,13.82294
51,13.032668
52,13.098217
53,11.792832
54,11.101652
55,10.437113
56,10.298521
57,10.271011
58,8.9887085
59,9.208902
60,9.403274
61,9.524109
62,9.651653
63,10.203649
64,10.791998
65,11.998153
66,13.249181
67,14.765985
68,14.493342
69,16.14397
70,18.676079
71,18.910696
72,20.23886
73,22.543964
74,24.37864
75,24.272436
