,0
0,98.745766
1,107.58293
2,105.91395
3,105.48869
4,102.93716
5,103.61873
6,102.954636
7,104.07311
8,100.44096
9,104.9644
10,104.07603
11,106.98874
12,105.2149
13,104.53915
14,104.2304
15,107.12273
16,105.506165
17,105.73918
18,105.53238
19,106.37125
20,106.61883
21,110.23933
22,114.74529
23,104.97606
24,104.603226
25,107.314964
26,104.632355
27,103.30125
28,104.239136
29,103.03619
30,99.45647
31,105.354706
32,103.37989
33,103.10901
34,103.12066
35,103.14687
36,105.85278
37,104.949844
38,101.43711
39,105.61394
40,106.26056
41,106.31882
42,108.63442
43,103.193474
44,106.44989
45,104.1838
46,104.16049
47,106.310074
48,105.031395
49,104.08476
50,105.48869
51,112.11511
52,109.8665
53,104.8712
54,101.12545
55,102.337135
56,106.98291
57,104.92363
58,115.97446
59,105.04013
60,106.0625
61,104.85954
62,104.36439
63,104.949844
64,105.76249
65,111.3345
66,115.99484
67,114.78316
68,107.3004
69,107.94411
70,110.17233
71,109.9597
72,107.574196
73,108.61694
74,107.56837
75,110.545166
