,0
0,0.033699542
1,0.06624185
2,0.054146335
3,0.048160966
4,0.07083627
5,0.04371936
6,0.09150774
7,0.06321387
8,0.09234432
9,0.07489042
10,0.058147024
11,0.05946516
12,0.07060228
13,0.07073808
14,0.057125553
15,0.059334386
16,0.050570816
17,0.06808168
18,0.10333642
19,0.11046747
20,0.24315295
21,0.23180723
22,0.23177615
23,0.2627598
24,0.18104497
25,0.22432478
26,0.17529647
27,0.123364076
28,0.18841588
29,0.23869659
30,0.2586895
31,0.23655453
32,0.27666107
33,0.39298195
34,0.2754673
35,0.33221245
36,0.3901116
37,0.5872292
38,1.4425569
39,3.009957
40,2.7638183
41,3.3262012
42,3.42701
43,3.025972
44,3.0195138
45,2.6783595
46,2.3041816
47,2.615873
48,2.8787248
49,2.2932918
50,3.2583873
51,2.68219
52,1.9116399
53,2.155535
54,2.1017776
55,2.3800395
56,1.7139958
57,1.6772169
58,1.7878944
59,2.3236005
60,2.4099166
61,1.9731472
62,2.2466693
63,2.7480755
64,3.343607
65,4.8578763
66,3.9777749
67,2.6626542
68,1.7209098
69,2.0052786
70,1.3339738
71,2.534814
72,1.4792801
73,1.3132615
74,1.4918065
75,1.7355094
