,0
0,19.969807
1,21.178154
2,21.962076
3,20.691769
4,17.518902
5,15.663932
6,14.809897
7,7.798103
8,6.2896447
9,5.5986185
10,6.4201813
11,7.8503633
12,12.037612
13,10.544551
14,7.5245576
15,9.586306
16,11.271745
17,8.277371
18,8.288681
19,8.349593
20,8.702231
21,9.159479
22,8.739345
23,8.44601
24,8.576314
25,7.62773
26,7.1609054
27,7.1480265
28,6.3271637
29,5.931828
30,5.774886
31,5.439162
32,4.1492596
33,3.1763198
34,2.262399
35,1.7719545
36,2.3727913
37,2.5419157
38,4.973685
39,4.93228
40,4.0481114
41,4.5347824
42,5.648337
43,6.968338
44,8.718412
45,9.144815
46,10.72813
47,10.064729
48,9.995692
49,9.993506
50,11.861384
51,13.743903
52,12.16902
53,10.486284
54,8.607427
55,7.5589166
56,6.2872696
57,4.4696803
58,1.9581696
59,1.1730695
60,1.1193541
61,0.8112419
62,0.8471745
63,0.8642376
64,0.8527904
65,0.74934345
66,0.768491
67,0.88791054
68,1.1287087
69,1.5235157
70,1.3881241
71,2.056874
72,1.2389961
73,1.3096604
74,0.99956715
75,1.5492815
