,0
0,2.8082392
1,2.519054
2,2.5687954
3,2.9994972
4,3.1455383
5,2.9899664
6,3.1893535
7,2.8666136
8,2.8033671
9,3.2639015
10,2.8610625
11,2.9237065
12,3.5097597
13,4.328918
14,3.5343952
15,3.3008623
16,3.7973852
17,3.6791427
18,3.411887
19,3.6683779
20,3.678795
21,2.6744487
22,2.0217943
23,2.2207046
24,2.7879925
25,3.9025576
26,3.2473204
27,1.7697009
28,1.5888305
29,2.0718222
30,2.446564
31,2.1852293
32,1.7800665
33,1.780909
34,2.0683477
35,2.1077178
36,2.1426132
37,2.195759
38,1.5314158
39,1.4325742
40,1.6613946
41,1.205073
42,1.1086779
43,0.9538251
44,0.78110343
45,0.8273559
46,0.8188267
47,0.80197316
48,0.5847048
49,0.79315245
50,0.8293118
51,0.85157067
52,0.83898336
53,0.85391444
54,1.0231225
55,1.2108936
56,1.4771202
57,1.2971351
58,1.3816966
59,1.4685758
60,1.6120101
61,1.5363114
62,1.6243163
63,1.7384962
64,1.886633
65,2.3751671
66,2.5351598
67,2.6999838
68,2.7689629
69,2.7490313
70,3.163886
71,3.0585842
72,2.9825845
73,2.906873
74,2.5281494
75,2.5334275
