,0
0,0.22908783
1,0.23200226
2,0.22908783
3,0.22035217
4,0.21160889
5,0.19413757
6,0.16500854
7,0.18539429
8,0.21160889
9,0.19413757
10,0.24365234
11,0.22325897
12,0.16792297
13,0.13005829
14,0.16209412
15,0.15335846
16,0.18539429
17,0.15627289
18,0.18248749
19,0.18539429
20,0.19413757
21,0.21452332
22,0.1999588
23,0.24365234
24,0.19704437
25,0.23491669
26,0.24365234
27,0.2261734
28,0.2669525
29,0.3048172
30,0.32521057
31,0.38928986
32,0.39219666
33,0.49123383
34,0.61647797
35,0.7417221
36,0.94270325
37,1.1582413
38,1.6883545
39,1.9388504
40,1.8602066
41,2.0873947
42,1.9534149
43,1.8951569
44,1.9242859
45,1.1349411
46,1.440773
47,1.1582413
48,1.4087372
49,0.9660034
50,0.9194031
51,0.9980469
52,0.38637543
53,0.21743774
54,0.24365234
55,0.49705505
56,0.49123383
57,0.39219666
58,0.42132568
59,0.46793365
60,0.5786133
61,0.38928986
62,0.5815277
63,0.8028946
64,0.9106598
65,1.3155289
66,2.2767258
67,2.0990524
68,2.7602386
69,2.7835388
70,2.908783
71,3.5932693
72,4.746704
73,4.347664
74,5.4078903
75,5.4486694
