,0
0,100.1992
1,102.625496
2,103.441055
3,100.988556
4,101.25361
5,101.57692
6,101.66721
7,101.480804
8,101.15458
9,102.09247
10,101.36429
11,102.77987
12,102.62258
13,104.10224
14,104.609055
15,104.7343
16,104.44594
17,104.655655
18,104.35565
19,102.31092
20,103.72067
21,103.71485
22,103.053665
23,103.10318
24,104.9877
25,101.99927
26,101.09632
27,100.458435
28,101.28274
29,100.79049
30,101.07884
31,101.180786
32,100.90408
33,101.73129
34,102.0546
35,101.78081
36,102.32257
37,100.72641
38,101.02933
39,103.98282
40,102.21771
41,102.74783
42,103.78767
43,102.28762
44,102.99832
45,102.476944
46,103.02162
47,102.72162
48,103.29833
49,103.67407
50,104.626526
51,102.829384
52,102.10121
53,102.712875
54,101.938095
55,101.03807
56,101.763336
57,101.64391
58,101.06137
59,101.35847
60,100.775925
61,100.9536
62,100.863304
63,101.46623
64,101.463326
65,101.05554
66,100.746796
67,101.33517
68,99.2118
69,99.70113
70,102.01091
71,100.35358
72,100.863304
73,101.023506
74,99.42734
75,100.12056
