,0
0,97.81078
1,100.676895
2,102.74783
3,101.591484
4,102.81482
5,102.77405
6,104.11098
7,102.648796
8,104.04981
9,102.29345
10,102.625496
11,104.609055
12,102.654625
13,103.67699
14,104.54206
15,104.8479
16,104.10806
17,104.29739
18,103.42649
19,103.60417
20,105.22655
21,105.66928
22,103.90126
23,105.87317
24,102.27014
25,102.45656
26,100.874954
27,102.43034
28,102.337135
29,101.839066
30,102.39539
31,102.47404
32,102.02257
33,101.25361
34,101.163315
35,101.23031
36,101.95266
37,101.74586
38,101.585655
39,103.90709
40,101.568184
41,103.36241
42,102.42743
43,104.568275
44,103.30998
45,103.29833
46,104.09642
47,102.01965
48,104.41099
49,102.742004
50,104.30613
51,103.25173
52,103.91
53,102.64006
54,101.961395
55,101.70508
56,103.25464
57,106.16736
58,100.86039
59,104.07603
60,104.68187
61,102.8323
62,104.30322
63,100.69437
64,103.43523
65,106.43241
66,101.46915
67,102.74492
68,102.13907
69,104.09933
70,104.69061
71,104.46342
72,103.57213
73,102.39539
74,102.01674
75,103.7964
