,0
0,43.02984
1,45.450157
2,52.85634
3,60.607338
4,65.05276
5,68.99917
6,71.0274
7,75.598015
8,75.938965
9,77.15133
10,72.67921
11,69.804794
12,61.313374
13,60.448784
14,65.50534
15,71.13971
16,69.256775
17,70.41743
18,75.296974
19,75.73115
20,69.19434
21,69.13323
22,67.70226
23,68.22662
24,63.987022
25,61.172806
26,62.594322
27,64.60794
28,69.70355
29,72.42051
30,73.2077
31,70.87533
32,71.16332
33,70.51363
34,70.105804
35,73.79759
36,73.36359
37,72.486984
38,81.382256
39,89.17434
40,89.4174
41,90.390396
42,88.00447
43,77.50042
44,78.238174
45,76.29966
46,82.2878
47,85.51031
48,88.62309
49,90.05528
50,84.83699
51,81.77121
52,81.68804
53,82.6405
54,89.05264
55,91.286575
56,91.76478
57,94.75154
58,96.104164
59,96.54147
60,97.00629
61,97.205246
62,96.725204
63,96.767784
64,97.58792
65,98.11292
66,96.93852
67,96.58758
68,95.98169
69,98.4343
70,97.78876
71,96.64941
72,95.23674
73,90.84368
74,86.15124
75,81.19438
