,0
0,0.30798241
1,0.29406598
2,0.2862509
3,0.27484867
4,0.29780525
5,0.258576
6,0.2351619
7,0.24981655
8,0.25669065
9,0.26802287
10,0.2807274
11,0.2613284
12,0.2105332
13,0.22161734
14,0.21952316
15,0.23471789
16,0.24709621
17,0.28576925
18,0.30646592
19,0.29373178
20,0.29666308
21,0.29794702
22,0.29070142
23,0.3097503
24,0.2947802
25,0.317678
26,0.36834693
27,0.36948377
28,0.42942563
29,0.46150285
30,0.50938755
31,0.6291912
32,0.81664807
33,0.92078614
34,1.2305126
35,1.68408
36,2.2034602
37,2.2217493
38,2.9165318
39,3.6777153
40,3.7965584
41,3.850916
42,3.6379805
43,3.8336346
44,3.3729317
45,3.0943944
46,3.1963446
47,3.081235
48,3.1221225
49,2.7576833
50,2.6511352
51,2.40995
52,1.9537612
53,1.6428312
54,1.71375
55,1.8622903
56,1.8097517
57,1.8654975
58,1.9473903
59,1.6489563
60,1.6473595
61,1.8484677
62,2.3437197
63,2.8567476
64,2.6024992
65,3.2327018
66,3.9368773
67,3.988434
68,4.4059606
69,4.8238873
70,5.090563
71,6.02737
72,7.2048683
73,7.0600724
74,8.171602
75,8.762732
