,0
0,2.6175156
1,2.431099
2,2.0029297
3,3.0019913
4,2.6379013
5,2.8592682
6,2.7398453
7,2.978691
8,2.6349869
9,2.4631348
10,2.533043
11,3.010727
12,3.546669
13,3.2699585
14,3.4126816
15,3.3398666
16,3.721428
17,3.8728943
18,4.0301743
19,4.289406
20,3.4126816
21,3.7156067
22,3.8146362
23,4.9709854
24,3.4651108
25,3.6981277
26,4.9214706
27,5.6933365
28,4.603981
29,4.3505783
30,4.9476852
31,4.860298
32,4.944771
33,4.400093
34,5.2214737
35,5.74868
36,5.891403
37,7.0186234
38,7.1933823
39,7.487564
40,8.705078
41,9.9459
42,9.71579
43,9.066261
44,8.0701065
45,9.27597
46,9.220634
47,8.134186
48,8.405075
49,9.392479
50,9.488602
51,8.05555
52,7.3943634
53,8.300217
54,7.583687
55,7.481743
56,8.073021
57,6.0282974
58,5.029236
59,5.637993
60,5.4661484
61,6.299179
62,5.786545
63,5.87101
64,6.721527
65,7.3710556
66,7.266205
67,8.585663
68,8.352646
69,8.81868
70,10.612907
71,12.086739
72,12.258591
73,12.864433
74,12.4450035
75,14.172241
