,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,12.476286
11,43.368446
12,77.03745
13,103.72045
14,113.99269
15,105.94497
16,94.35978
17,66.82558
18,38.852432
19,13.334192
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,5.0682864
79,21.24647
80,26.964
81,30.224321
82,31.005836
83,30.165442
84,29.030426
85,20.475513
86,2.873716
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,3.5895705
102,21.575598
103,31.443884
104,37.097218
105,42.171535
106,48.20624
107,49.59453
108,43.452374
109,27.939299
110,4.0433555
111,0.0
112,0.0
113,0.0
114,0.0
