,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,12.252886
11,95.878
12,197.43839
13,279.7806
14,323.83002
15,324.56937
16,291.3991
17,214.23
18,114.92643
19,18.257597
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,3.462288
79,41.86982
80,89.41239
81,120.12828
82,131.16922
83,117.128586
84,83.921906
85,33.931705
86,1.4913983
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,2.2176604
102,50.09725
103,113.420746
104,161.81177
105,184.91118
106,191.81769
107,170.53029
108,124.67074
109,52.575756
110,2.421754
111,0.0
112,0.0
113,0.0
114,0.0
