,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,2.1317974e-06
47,1.993822e-05
48,2.2321008e-05
49,2.0060688e-06
50,1.4420599e-05
51,6.1444007e-06
52,2.2570603e-06
53,1.3793819e-05
54,6.019138e-06
55,1.8808059e-06
56,7.2731636e-06
57,4.137866e-06
58,9.530224e-06
59,1.5674625e-05
60,4.137866e-06
61,0.0
62,0.0
63,0.0
64,3.1474978e-05
65,0.00010859594
66,0.00031312252
67,0.00022622058
68,0.00021179975
69,0.00024402747
70,0.00023299223
71,0.0002204522
72,0.00023249071
73,0.00034936308
74,0.0002431497
75,0.0002495451
76,0.00029519037
77,0.00028553465
78,0.0005235432
79,0.0010454562
80,0.0010384338
81,0.0012785741
82,0.0011420138
83,0.0009532876
84,0.00030058273
85,0.001396199
86,0.00092682824
87,0.0007468797
88,0.0011465284
89,0.0008307721
90,0.000937111
91,0.00054222764
92,0.0009989329
93,0.0009868946
94,0.00089798635
95,0.00088670035
96,0.00065897475
97,0.0005368355
98,0.0005629186
99,0.0007513941
100,0.0005636709
101,0.0011176865
102,0.0004827883
103,7.273164e-05
104,0.00010332884
105,0.00016377168
106,0.00038773543
107,0.00013793958
108,0.0005088714
109,0.0004750134
110,0.00065395865
111,0.00021543633
112,0.00029544136
113,0.0002654707
114,0.0002296064
115,0.00044215866
179,2.5330577e-05
180,2.1693762e-05
