,0
12,0.00026062108
13,0.00022348374
14,0.00026284438
15,0.00022958439
16,0.00014449346
17,5.3709442e-05
18,5.561936e-05
19,4.709386e-05
20,4.927065e-05
21,4.9490154e-05
22,3.2790682e-05
23,2.6107633e-05
24,2.36078e-05
25,2.3042592e-05
26,2.373544e-05
27,2.3017896e-05
28,2.2350063e-05
29,2.3347859e-05
30,2.238086e-05
31,2.098153e-05
32,2.0424433e-05
33,1.5503567e-05
34,1.3239001e-05
35,1.1398881e-05
36,1.298865e-05
37,1.6819777e-05
38,1.6168278e-05
39,1.4153978e-05
40,1.2617671e-05
41,1.3061625e-05
42,1.2562501e-05
