,0
0,4.581859e-07
1,6.0444205e-07
2,4.3174884e-07
3,1.0642271e-06
4,3.1783602e-06
5,6.52911e-06
6,4.5420766e-06
7,3.720437e-06
8,3.6249196e-06
9,4.799781e-06
10,8.75198e-06
11,9.141888e-06
12,9.146474e-06
13,9.1573e-06
14,1.7531473e-05
15,4.0508923e-05
16,6.195155e-05
17,6.529909e-05
18,8.1943865e-05
19,8.290445e-05
20,7.7205346e-05
21,6.0719514e-05
22,5.666827e-05
23,9.214804e-05
24,0.00012307687
25,0.00013869553
26,0.0001591125
27,0.00020081052
28,0.00021954215
29,0.00022957232
30,0.00020314055
31,0.00018763579
32,0.00016063082
33,0.00014997927
34,0.00011283978
35,7.453674e-05
36,7.851675e-05
37,8.140584e-05
38,5.4420063e-05
39,9.380241e-05
40,6.132181e-05
41,5.606038e-05
42,6.0074606e-05
43,3.6982492e-05
44,1.8513389e-05
45,8.451417e-06
46,3.7090704e-05
47,4.6698842e-05
48,2.5932923e-05
49,2.9386492e-05
50,3.769322e-05
51,5.9563834e-05
52,4.6331603e-05
53,5.2155352e-05
54,3.550355e-05
55,3.2724565e-05
56,2.7076456e-05
57,3.245852e-05
58,2.7714344e-05
