,0
0,1.696634e-05
1,1.8127941e-05
2,1.8983385e-05
3,1.928028e-05
4,1.9757968e-05
5,1.922806e-05
6,1.7724124e-05
7,1.7435374e-05
8,1.8868273e-05
9,1.9298479e-05
10,1.9145182e-05
11,1.8814413e-05
12,1.8572948e-05
13,1.7170469e-05
14,1.7132203e-05
15,1.7458897e-05
16,1.6984639e-05
17,1.6250051e-05
18,1.7283222e-05
19,1.8338133e-05
20,2.2461209e-05
21,2.9680014e-05
22,4.2414253e-05
23,5.23873e-05
24,6.2222076e-05
25,6.1654755e-05
26,6.603006e-05
27,7.460527e-05
28,8.2351384e-05
29,9.290102e-05
30,9.6690164e-05
31,0.00010655711
32,0.0001109156
33,0.00010580979
34,0.00011036742
35,0.00010741548
36,0.00010981199
37,0.00013781384
38,0.00014577883
39,0.00016215176
40,0.00021047742
41,0.00023891844
42,0.0002542028
43,0.00028123875
44,0.00029197737
45,0.00030050531
46,0.00030272067
47,0.00029430958
48,0.00029859642
49,0.00029233686
50,0.0002953607
51,0.00031134835
52,0.00031795897
53,0.00033087787
54,0.00034203718
55,0.00034067122
56,0.00034067873
57,0.00033169184
58,0.00032700668
59,0.00031131154
60,0.00030494583
61,0.00026444922
62,0.00025698313
63,0.0002535233
64,0.00022527855
65,0.00020877892
66,0.00020805102
67,0.00020181524
68,0.0002013833
