,0
0,2.4290224e-05
1,2.5353338e-05
2,2.6631938e-05
3,2.9003799e-05
4,3.037636e-05
5,2.9671597e-05
6,2.5708649e-05
7,2.5749838e-05
8,2.902974e-05
9,2.8742032e-05
10,2.7296464e-05
11,2.7206506e-05
12,2.7453287e-05
13,2.4428067e-05
14,2.7015294e-05
15,2.7156666e-05
16,2.6725562e-05
17,2.3817238e-05
18,2.4466564e-05
19,2.458439e-05
20,3.010908e-05
21,3.6606903e-05
22,4.7337744e-05
23,5.7606067e-05
24,6.138799e-05
25,5.8867765e-05
26,5.9996226e-05
27,6.817869e-05
28,7.328503e-05
29,7.4002346e-05
30,7.644942e-05
31,8.6412074e-05
32,0.000103703824
33,0.00010166233
34,0.00010819742
35,0.00012124051
36,0.00012883065
37,0.0001737869
38,0.00018537621
39,0.00020043139
40,0.00025161225
41,0.00028828136
42,0.00030533609
43,0.0003296519
44,0.00033836605
45,0.00034740436
46,0.00034452253
47,0.0003378534
48,0.00033613466
49,0.0003394868
50,0.0003560602
51,0.00037653372
52,0.00038387367
53,0.00038130212
54,0.0003704291
55,0.00035614154
56,0.00034914108
57,0.00034464718
58,0.00033885386
59,0.0003356354
60,0.00033344002
61,0.00033737702
62,0.00032045017
63,0.0002839249
64,0.0002475942
65,0.00022808684
66,0.00021704548
67,0.00020631685
68,0.00020320427
