,0
0,0.00016415957
1,0.00015279464
2,0.00016068667
3,0.00017426163
4,0.00018436369
5,0.00019983202
6,0.00017836504
7,0.00020267349
8,0.00020930264
9,0.0002178261
10,0.00020519923
11,0.00021687895
12,0.00017173588
13,0.00016352814
14,0.00020362064
15,0.00018404797
16,0.00017394591
17,0.0001628967
18,0.00016826298
19,0.00014995318
20,0.0001846794
21,0.00018594135
22,0.00022792816
23,0.00035325717
24,0.00031505898
25,0.00032831728
26,0.00034347083
27,0.00035231002
28,0.00040250458
29,0.00044070277
30,0.00043438934
31,0.0004028203
32,0.0004972117
33,0.00056350604
34,0.0005306741
35,0.0005887607
36,0.0006395867
37,0.0010364084
38,0.00091297366
39,0.0009568548
40,0.0010875501
41,0.0014588004
42,0.0016362173
43,0.0016087526
44,0.0015494032
45,0.0016662078
46,0.0017773304
47,0.001663683
48,0.0015825508
49,0.0019301241
50,0.0019932622
51,0.0020718686
52,0.0020333547
53,0.0021848856
54,0.0021555265
55,0.002169732
56,0.0019538011
57,0.0017508129
58,0.0016879905
59,0.0016027549
60,0.0015872857
61,0.0016658921
62,0.0015364597
63,0.0013543069
64,0.0010114685
65,0.0008245809
66,0.00087477546
67,0.00080058817
68,0.0008375244
