,0
0,0.003485607
1,0.0052504092
2,0.005825313
3,0.005235743
4,0.008971648
5,0.009292344
6,0.007804239
7,0.0061117876
8,0.0055642594
9,0.005370669
10,0.005658122
11,0.0054342225
12,0.004921891
13,0.0059289522
14,0.004862249
15,0.0044545364
16,0.0038952753
17,0.00328126
18,0.0029468779
19,0.002927322
20,0.0031893533
21,0.0038854983
22,0.0037183054
23,0.003456274
24,0.0036351997
25,0.00353547
26,0.0039314516
27,0.004143618
28,0.0031042919
29,0.0035315603
30,0.0033946782
31,0.0041700173
32,0.0054645315
33,0.0055535045
34,0.0058888663
35,0.0065263454
36,0.0063405763
37,0.006846063
38,0.0070249885
39,0.006872462
40,0.006629985
41,0.006974146
42,0.0066505168
44,0.0055026636
45,0.0050929934
46,0.0049639344
51,0.0034103207
52,0.0029204786
53,0.0026946235
54,0.0023983717
55,0.0018117335
56,0.0016904939
57,0.0015037488
58,0.001492016
59,0.0015985873
60,0.0021451395
61,0.003172733
62,0.002377838
63,0.0022947323
64,0.001973059
65,0.0020278115
66,0.0017618686
67,0.002082564
68,0.0023152642
69,0.002062032
70,0.0017432924
71,0.0014617052
72,0.0014978815
73,0.001541879
74,0.001659207
75,0.0016953833
76,0.0020053238
77,0.0019505713
78,0.0018117335
79,0.0015174355
80,0.0013961978
81,0.0014216192
82,0.0016455185
83,0.001148833
84,0.0012299828
85,0.0011204779
86,0.0011879411
87,0.0011654533
88,0.0011820756
89,0.0010275934
90,0.00094839744
91,0.0016807169
92,0.0016719177
93,0.0015858766
94,0.0017217826
95,0.0020542108
96,0.0012426935
97,0.0012309607
98,0.0010256376
99,0.0010422599
100,0.0009806622
101,0.00092395395
102,0.00081444904
103,0.00091319904
104,0.0010784362
105,0.0011341665
106,0.0011038557
107,0.0011850074
108,0.001433352
109,0.0012162961
110,0.0012329165
111,0.0012485608
112,0.0011644755
113,0.0013013575
114,0.0013052691
115,0.0013394896
116,0.001473438
117,0.001316024
118,0.00125736
119,0.0012563821
120,0.0012612715
121,0.0012925584
122,0.0013434011
123,0.0014040191
124,0.0012466051
125,0.0013209134
126,0.0014089085
127,0.0013199355
128,0.0013218895
129,0.0013834871
130,0.0016083643
131,0.0013707764
132,0.0013522003
133,0.0013678428
134,0.0013013575
135,0.001473438
136,0.0013199355
137,0.0013238452
138,0.001414774
139,0.0014343299
140,0.0015966315
141,0.0012505166
156,0.0014304183
157,0.001562411
158,0.0017843563
159,0.0013453551
160,0.0011038557
161,0.0012417156
162,0.0012045633
163,0.001198696
164,0.0011507869
165,0.000854535
166,0.0011605658
167,0.0013238452
168,0.001316024
169,0.0017863121
170,0.0017100498
171,0.0018508416
172,0.0014177077
173,0.0015311241
174,0.0013453551
175,0.0012221616
176,0.0009982623
177,0.0014010873
178,0.00087409094
179,0.0007880498
180,0.0009884853
181,0.0010784362
182,0.0017247144
183,0.0013600215
