,0
0,5.17041
1,0.716156
2,-7.3939514
3,-28.46762
4,-69.37537
5,-60.697968
6,-61.055145
7,-39.309113
8,-36.031464
9,-54.394775
10,-66.34982
11,-65.656494
12,-24.391571
13,-16.23944
14,-7.2678833
15,-9.64209
16,-6.7426147
17,-14.11734
18,-22.605652
19,-21.70221
20,-30.904877
21,-16.134369
22,-6.9107056
23,6.9773254
24,8.111908
25,-1.3638916
26,9.876801
27,16.453156
28,8.994354
29,29.500763
30,18.827362
31,20.571228
32,16.873352
33,9.729736
34,14.940369
35,19.793823
36,20.003937
37,15.843842
38,6.5361023
39,0.506073
40,-5.019745
41,-8.045288
42,-17.437042
43,1.7246704
44,5.926819
45,3.1534119
46,-0.3133545
47,-14.138367
48,-15.399017
49,-11.36496
50,-7.7091064
51,-3.9902344
52,-9.2638855
53,-5.944214
54,-11.554047
55,6.4730835
56,20.172028
57,14.940369
58,10.107941
59,8.44809
60,7.3975525
61,5.2334595
62,4.960327
63,3.9307861
64,1.4515381
65,4.035858
66,11.935852
67,20.003937
68,26.64331
69,30.131073
70,33.24066
71,33.282684
72,33.24066
73,30.32016
74,27.252625
75,25.802887
76,22.735321
77,20.066986
78,21.264587
79,21.93692
80,22.672302
81,21.789856
82,20.403137
83,21.117523
84,22.651276
85,22.020966
86,20.151031
87,18.302094
