,0
0,-5.317795
1,-9.165268
2,-11.232498
3,-13.123276
4,-12.02858
5,-10.141266
6,-12.150925
7,-15.219437
8,-13.122406
9,-10.568848
10,-11.634491
11,-8.618912
12,-9.921463
13,-14.139984
14,-19.066025
15,-16.091782
16,-11.155563
17,-9.313843
18,-12.916336
19,-13.358978
20,-12.639755
21,-13.156357
22,-12.9721985
23,-16.302216
24,-15.572983
25,-16.156662
26,-15.711838
27,-14.235046
28,-13.640457
29,-15.244354
30,-13.462021
31,-16.905975
32,-19.492432
33,-18.800766
34,-17.481125
35,-17.4422
36,-16.614578
37,-16.222977
38,-15.050644
39,-14.537491
40,-13.384903
41,-13.298889
42,-13.561737
43,-13.102066
44,-12.395081
45,-12.720673
46,-12.402512
47,-12.131058
48,-11.360687
49,-11.095505
50,-12.255112
51,-9.796417
52,-11.959442
53,-13.989532
54,-14.94989
55,-12.305176
56,-10.196671
57,-11.311569
58,-11.519669
59,-11.022614
60,-12.266159
61,-9.884842
