,0
0,14.066971
1,15.830826
2,13.40715
3,15.072037
4,16.82103
5,16.049164
6,16.258255
7,19.376266
8,20.873688
9,20.07373
10,18.875275
11,21.873276
12,23.749435
13,23.444
14,24.48964
15,25.449234
16,26.31807
17,23.650024
18,21.758469
19,20.30606
20,17.759659
21,17.540909
22,17.540497
23,15.663605
24,13.02272
25,13.283768
26,14.346756
27,13.753235
28,12.26091
29,8.1423645
30,6.3006744
31,6.8332825
32,6.385498
33,5.866226
34,3.4436798
35,4.12323
36,5.1891327
37,6.034836
38,6.6515045
39,4.315048
40,2.4979095
41,-0.06842041
42,1.4099426
43,4.1752777
44,3.895935
45,5.31546
46,6.116043
47,5.1091766
48,7.0260315
49,12.413284
50,8.088638
51,5.571747
52,7.4028625
53,8.410858
54,8.1380005
55,8.190918
56,7.451767
57,6.9882355
58,7.219589
59,8.172699
60,7.307083
61,6.8153534
