,0
0,3.1239688
1,5.104475
2,6.134651
3,7.277907
4,7.1833324
5,6.9750037
6,7.6425443
7,7.9060326
8,7.5711727
9,6.964325
10,6.714913
11,7.9453955
12,8.782363
13,8.780431
14,9.470956
15,9.535668
16,8.911852
17,7.6275196
18,8.766017
19,7.669478
20,6.8471766
21,7.4614115
22,8.468391
23,8.175254
24,7.2120533
25,7.431892
26,7.4135475
27,5.8797917
28,5.2467265
29,4.6288104
30,3.7457013
31,4.473993
32,5.5316854
33,5.679776
34,5.098385
35,5.4917555
36,5.9088373
37,6.1270885
38,5.5120273
39,4.262936
40,3.8923717
41,3.5703795
42,3.4807606
43,4.0163803
44,4.2407527
45,4.4016886
46,4.4430904
47,4.209077
48,4.2710695
49,5.902801
50,2.7384121
51,3.4883585
52,4.1390424
53,5.2773957
54,4.8434362
55,3.6620808
56,3.8188303
57,4.47001
58,5.116297
59,5.187439
60,5.2612767
61,3.95347
