,0
0,0.09927898
1,-0.6877701
2,-2.2977028
3,-3.5370047
4,-2.909074
5,-2.6327968
6,-2.6497445
7,-0.3407976
8,1.1120075
9,2.409467
10,3.7008717
11,5.073924
12,6.1253295
13,5.8291655
14,6.9783144
15,7.9234858
16,8.115505
17,6.5182953
18,4.1754255
19,1.7773486
20,1.4818444
21,1.5699617
22,0.04351801
23,0.0032054386
24,0.3872983
25,0.3832416
26,-0.42262828
27,-0.58562064
28,-0.19934951
29,0.13376732
30,-0.13649377
31,-0.68571526
32,-2.1706753
33,-4.4020996
34,-5.40553
35,-4.938152
36,-4.5962086
37,-5.542356
38,-6.1614485
39,-7.1947236
40,-7.0819263
41,-7.162467
42,-7.0163336
43,-5.0119014
44,-5.4441357
45,-5.2251616
46,-4.829793
47,-5.2412915
48,-5.4065886
49,-2.4706159
50,-5.4162154
51,-4.1285424
52,-4.323412
53,-3.1887584
54,-1.6026518
55,-1.3930799
56,-0.7874845
57,-1.1630447
58,-1.1806194
59,0.14884451
60,-0.1664914
61,0.82916874
