,0
0,0.0018813824
1,0.0020021638
2,0.003965392
3,0.0029395442
4,0.0026550721
5,0.0020792414
6,0.0026108385
7,0.0027106954
8,0.0040302854
9,0.004548109
10,0.0045965808
11,0.003187464
12,0.0030049677
13,0.0032009725
14,0.0021695625
15,0.0013866024
16,0.0011026599
17,0.0010626647
18,0.0014422252
19,0.0015434064
20,0.0017335839
21,0.001736233
22,0.0011982787
23,0.0011625211
24,0.0011333851
25,0.0015243357
26,0.0015704231
27,0.0017714608
28,0.0012753564
29,0.0015373142
30,0.0012663505
31,0.0009882357
32,0.0011137845
33,0.0013680612
34,0.0012486042
35,0.00085209124
36,0.0005419273
37,0.00039624795
38,0.0003655227
39,0.0005106721
40,0.00051835366
41,0.0010250527
42,0.0010978924
43,0.00079143606
44,0.0007344885
45,0.0005980795
46,0.0006001983
47,0.00070455857
48,0.0009959168
49,0.0013452824
50,0.0006028479
51,0.00090956874
52,0.00061741564
53,0.0004685577
54,0.00051252637
55,0.00048338994
56,0.0004584929
57,0.00032287836
58,0.00031387247
59,0.0002733469
60,0.0001541553
61,0.00012369454
62,0.00014726818
63,0.000117867254
64,0.00011177547
65,0.00010727253
66,0.00016501453
67,0.00019520987
68,0.0001864694
69,0.00013164058
70,0.000121840276
71,0.0001289919
72,8.237455e-05
73,8.528866e-05
74,7.3898584e-05
75,5.8006495e-05
