,0
0,0.00018933747
1,0.00018016988
2,0.00018851442
3,0.00016925152
4,0.00019513839
5,0.00020122727
6,0.0002286786
7,0.0002780865
8,0.00036184402
9,0.0003970734
10,0.00034372165
11,0.0003062356
12,0.00031330227
13,0.00028682285
14,0.00023468064
15,0.0001850424
16,0.00017531002
17,0.00016430387
18,0.00011416701
19,0.00011858055
20,0.00014149351
21,0.00011569761
22,0.00010243749
23,0.000121240475
24,0.0001692885
25,0.00021337757
26,0.00020798742
27,0.00018547873
28,0.00016956891
29,0.00018280181
30,0.00018814763
31,0.00018591412
32,0.00019685677
33,0.00016019896
34,0.00013884602
35,9.319861e-05
36,4.6753426e-05
37,3.793142e-05
38,3.394472e-05
39,2.6411093e-05
40,5.4047723e-05
41,0.00013872464
42,0.00015540086
43,0.00015097538
44,0.00012530328
45,0.00012370796
46,0.0001659371
47,0.00017858113
48,0.00019501071
49,0.00017667716
50,0.00013580231
51,0.00015114395
52,0.0001357863
53,0.000103154794
54,8.43341e-05
55,7.397612e-05
56,6.487685e-05
57,5.4957385e-05
58,6.397469e-05
59,6.422933e-05
60,4.4347427e-05
61,3.0762134e-05
62,3.062421e-05
63,2.6571113e-05
64,2.7125212e-05
65,2.729181e-05
66,2.9451396e-05
67,3.860928e-05
68,4.5946133e-05
69,4.2962267e-05
70,3.676052e-05
71,3.5352517e-05
72,2.4007046e-05
73,2.0746615e-05
74,1.5506821e-05
75,7.0438236e-06
