,0
79,11.150841
80,11.273533
81,10.956243
82,10.232792
83,9.836042
84,9.166143
85,8.674453
86,8.254883
87,7.6726274
88,7.126562
89,6.551058
90,6.3471003
91,6.5961714
92,7.050388
93,7.6026497
94,7.113923
95,7.7242594
96,7.8510146
97,7.4788504
98,7.235874
99,6.818672
100,6.5069423
101,6.3687277
102,5.941505
103,5.363557
104,4.992566
105,4.6209397
106,3.7899601
107,3.3787785
108,3.034119
109,3.1399124
110,3.2437596
111,3.438158
112,3.5209315
113,3.5226583
114,3.6393292
115,3.702393
116,3.655091
117,3.446221
118,3.1991832
119,3.0862174
120,3.0851383
121,3.0128143
122,2.963668
123,2.9618456
124,3.0508556
125,3.1080635
126,3.0910885
127,3.0921326
128,2.9879906
129,2.9254007
130,2.745715
131,2.6026964
132,2.4745524
133,2.464433
134,2.3911602
135,2.4076185
136,2.342322
137,2.2554018
138,2.3099787
139,2.2923915
140,2.1223319
141,1.86376
