,0
79,2.68033
80,2.1896784
81,2.2549517
82,1.5348406
83,1.8963557
84,2.651964
85,2.5750823
86,2.469988
87,2.5414011
88,2.6429234
89,3.1425383
90,3.4335709
91,3.3292837
92,3.3825219
93,3.0147417
94,2.1482909
95,1.5952657
96,1.0455267
97,0.56658405
98,0.04878127
99,0.162117
100,0.18722267
101,0.2743412
102,0.82492965
103,1.2646645
104,1.5205824
105,1.7970186
106,2.0089977
107,2.1205633
108,1.9890139
109,1.3163174
110,0.9180378
111,0.51817673
112,0.23417547
113,0.011326197
114,-0.13286966
115,0.06839323
116,0.20676515
117,0.35521027
118,0.14930673
119,0.081179224
120,-0.23197204
121,-0.17614247
122,-0.2915521
123,-0.25058782
124,0.031436972
125,0.11432972
126,0.37222534
127,0.38910478
128,0.49949834
129,0.5628716
130,0.6148657
131,0.6799462
132,0.7550551
133,0.6090297
134,0.6667504
135,0.56652015
136,0.6588517
137,0.79255927
138,0.84441864
139,0.8580846
140,0.7798078
141,0.88426894
