,0
79,15.874619
80,15.758957
81,15.383377
82,14.86026
83,14.458572
84,14.650909
85,15.073212
86,15.871765
87,16.774261
88,16.430756
89,12.180084
90,11.99765
91,13.295883
92,14.075119
93,13.759888
94,12.205582
95,12.4973755
96,11.97023
97,10.981689
98,11.340622
99,10.642181
100,10.496857
101,9.937332
102,9.538773
103,9.276428
104,9.02269
105,10.843033
106,10.143356
107,8.564102
108,6.59671
109,6.6885376
110,5.7734528
111,4.9956207
112,5.1226196
113,4.8155975
114,4.731674
115,5.131546
116,5.3186646
117,5.3455048
118,5.061844
119,4.955963
120,4.4127502
121,4.324402
122,4.1872406
123,4.215317
124,4.2807465
125,4.5685425
126,4.6825104
127,4.6647644
128,4.574768
129,4.602936
130,4.5770416
131,4.563919
132,4.3936768
133,4.0067596
134,3.8363037
135,3.719696
136,3.7257996
137,3.7747955
138,4.0914154
139,4.2109833
140,3.7106934
141,3.7647858
