,0
0,0.0009897586
1,0.0010819576
2,0.0011148648
3,0.0010176647
4,0.0010619413
5,0.0012462375
6,0.0011572762
7,0.001042234
8,0.0009722496
9,0.0009805473
10,0.0010215368
11,0.0010895381
12,0.0011102932
13,0.0011028307
14,0.0010597388
15,0.0009778129
16,0.00094523537
17,0.0010585986
18,0.001259109
19,0.0014733034
20,0.0015887289
21,0.0016128496
22,0.001844441
23,0.0021191768
24,0.0022677581
25,0.0024286683
26,0.0024493362
27,0.0023586568
28,0.0023022618
29,0.0022800681
30,0.0022376638
31,0.0020779404
32,0.0019681535
33,0.0018962974
34,0.0016304001
35,0.0016798729
36,0.001652001
37,0.001631313
38,0.0015732335
39,0.0015059719
40,0.0014567367
41,0.0014305088
42,0.001412343
43,0.001298468
44,0.0011847022
45,0.0010088201
46,0.00084584724
47,0.0008693045
48,0.0008719072
49,0.0008777653
50,0.0008574251
51,0.00085042446
52,0.0008191864
53,0.00076104735
54,0.00074253447
55,0.0007625198
56,0.00087243237
57,0.0009405115
58,0.0008835648
59,0.0010087587
60,0.0010811094
61,0.0010333791
62,0.0009099652
63,0.0008988898
64,0.00085889536
65,0.0007691502
66,0.0006966218
67,0.0006748339
68,0.000738211
69,0.0007662994
70,0.00084431714
71,0.00089912297
72,0.0010074205
73,0.0011197509
74,0.0012389701
75,0.0013179472
76,0.001347808
77,0.0013398958
78,0.0013335685
79,0.0012410422
80,0.0012012107
81,0.0011320601
82,0.0008653711
83,0.0009179295
84,0.0009438649
85,0.00091937446
86,0.00094090786
87,0.0009849549
88,0.0009916781
89,0.0009624579
90,0.000987554
91,0.00097297796
92,0.00095858163
93,0.0009293371
94,0.0008722391
95,0.0009873051
96,0.0009677424
97,0.0009440235
98,0.0009618161
99,0.00094833405
100,0.00095781154
101,0.00091964414
102,0.0008638297
103,0.0007513103
104,0.00060925324
105,0.0005477219
106,0.0003298875
107,0.0003693021
108,0.00027120076
109,0.00026857725
110,0.00022936275
111,0.00022785956
112,0.00017990157
113,0.00017831675
114,0.00014683571
115,0.000120937664
116,0.0001593072
117,0.00016018587
118,0.00016888765
119,0.00023516788
120,0.00031893025
121,0.0004784383
