,0
0,0.0004709523
1,0.0006210412
2,0.0006460958
3,0.0005993615
4,0.0005488549
5,0.0004987351
6,0.0005211099
7,0.00054746284
8,0.0005304313
9,0.0004923843
10,0.00040772007
11,0.00036468977
12,0.00028520904
13,0.00045432922
14,0.00043343744
15,0.00041803927
16,0.0003916014
17,0.0003081056
18,0.00026061563
19,0.00025854108
20,0.00030495384
21,0.00027312737
22,0.00029533438
23,0.00030839967
24,0.00033774143
25,0.0003488333
26,0.00036913253
27,0.0003626083
28,0.00037910446
29,0.0003595288
30,0.00037652822
31,0.0003610915
32,0.0003637555
33,0.00034721327
34,0.00034459357
35,0.00037101711
36,0.00035770427
37,0.0003434074
38,0.00032988144
39,0.00032053408
40,0.00030889583
41,0.00030793672
42,0.00029608305
43,0.0002913072
44,0.00028660358
45,0.00028893398
46,0.00028803703
47,0.00026711693
48,0.0002863207
49,0.00031551436
50,0.00032166272
51,0.00039897094
52,0.00040045808
53,0.0003455261
54,0.00030819952
55,0.0002939464
56,0.0002497686
57,0.0002439462
58,0.00029365844
59,0.00030010278
60,0.00026118354
61,0.00022168245
62,0.00021485784
63,0.00021040825
64,0.00029249018
65,0.0002887557
66,0.00024681745
67,0.0002588782
