,0
9,0.00010988481
10,0.00015829239
11,0.00013092387
12,0.00016072474
13,0.00012267129
14,7.761378e-05
15,7.4520474e-05
16,5.374712e-05
17,6.5835455e-05
18,4.788422e-05
19,3.567887e-05
20,3.0733812e-05
21,2.1329553e-05
22,1.5681213e-05
23,5.810997e-06
24,1.1839941e-05
25,8.176829e-06
26,1.4377602e-05
27,1.37579855e-05
28,8.466975e-06
29,7.0886013e-06
30,4.203629e-06
31,3.335445e-06
32,1.2844965e-06
33,6.579381e-07
34,1.1039458e-06
35,2.1288179e-06
36,2.643222e-07
37,0.0
