,0
9,0.0013314444
10,0.0013401108
11,0.0008571581
12,0.0014585934
13,0.0008203548
14,0.00087793404
15,0.00054789265
16,0.00029098266
17,0.0004606333
18,0.0003119961
19,0.00029751216
20,0.00027566776
21,0.000211559
22,0.00014258269
23,4.6181958e-05
24,0.00011978834
25,7.882994e-05
26,0.0001320166
27,0.00016573304
28,8.251029e-05
29,4.0008686e-05
30,2.5762245e-05
31,3.3835182e-05
32,1.18720345e-05
33,5.342299e-06
34,2.2319378e-05
35,3.1935517e-05
36,6.1735045e-06
37,0.0
