,0
30,98489.72
31,98508.58
32,98672.14
33,98630.85
34,98686.43
35,98990.94
36,99157.28
37,99053.664
38,99144.375
39,99415.53
40,99750.6
41,99869.91
42,99797.84
43,99872.68
44,99920.52
45,100077.734
46,100114.66
47,100146.81
48,100291.72
49,100296.68
50,100071.19
51,100024.54
52,99968.95
53,100027.12
54,100102.55
55,100249.44
56,100463.02
57,100469.38
58,100384.62
59,100354.65
60,100467.0
61,100581.53
62,100592.65
63,100674.63
64,100683.76
65,100625.2
66,100572.4
67,100499.16
68,100497.766
69,100391.96
70,100279.414
