,0
0,0.0003518282
1,0.0003387299
2,0.00031496797
3,0.00028820444
4,0.00022811558
5,0.00034748917
6,0.0005828336
7,0.0005323653
8,0.00041426608
9,0.00041527086
10,0.00050256634
11,0.00043719442
12,0.00030317417
13,0.00029754275
14,0.00031974647
15,0.00032677312
16,0.00047652086
17,0.00059403566
18,0.0005203222
19,0.00037177213
20,0.00031652703
21,0.00017206531
22,0.00011799157
23,0.00012127774
24,6.592587e-05
25,8.316264e-05
26,0.00015177726
27,0.00010980155
28,8.008746e-05
29,7.034377e-05
30,0.00015068692
31,7.567338e-05
32,9.3948795e-05
