,0
0,0.00053334015
1,0.0006151043
2,0.0005577305
3,0.0004798903
4,0.00033596586
5,0.0005287552
6,0.0009723339
7,0.0010171109
8,0.0007536391
9,0.0007228659
10,0.00086776953
11,0.00075027166
12,0.0004640403
13,0.0004998573
14,0.00046267576
15,0.0004720505
16,0.0004848646
17,0.0007235594
18,0.0008555458
19,0.0006060037
20,0.00050989166
21,0.00038075473
22,0.00021668828
23,0.00020927671
24,0.0001755196
25,0.00020041334
26,0.000412096
27,0.00030872354
28,0.0001653175
29,0.00012749287
30,0.0002173084
31,0.00014941159
32,0.00012203426
