,0
0,16.54065
1,-4.036499
2,-10.681213
3,-10.520447
4,-13.306946
5,-17.808228
6,-14.539429
7,-13.521301
8,-17.995789
29,14.959839
30,16.111938
31,16.594238
32,13.9953
33,13.271912
34,12.628845
35,7.0022583
36,5.1535645
37,3.144043
38,4.0282593
39,1.8847656
40,0.38433838
41,-1.0089111
42,0.3307495
43,1.8311768
44,1.348938
45,3.572754
46,2.715393
47,8.797424
48,10.244263
49,9.735168
50,9.949524
51,11.691101
52,12.575256
53,12.494873
54,15.602905
55,17.4516
56,15.415344
57,14.691956
58,14.825867
59,14.584778
60,13.968506
61,12.843201
62,12.762817
63,11.7178955
64,11.530334
65,12.494873
66,11.959045
67,12.441284
68,11.369568
69,12.441284
70,11.959045
71,13.111145
72,12.7092285
73,10.994446
74,10.485413
75,10.083496
76,9.413696
77,7.5113525
78,7.0826416
79,7.8864746
80,7.0826416
81,6.0913086
82,2.5010376
83,2.3670654
84,3.0368652
85,5.876953
86,7.9400635
87,8.1276245
