,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,1.1106022e-07
170,6.2244944e-06
171,2.045161e-05
172,2.4230918e-05
173,1.7561717e-05
174,1.1115102e-05
175,7.7812e-07
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,1.1115335e-06
186,3.3341348e-07
187,5.5574346e-06
188,7.669441e-06
189,6.557908e-06
190,7.5581484e-06
191,1.0003569e-05
192,1.7117243e-05
193,1.2004282e-05
194,2.4453038e-05
195,1.8117484e-05
196,4.6682544e-06
197,7.891562e-06
198,4.0014274e-06
199,6.6682696e-07
200,1.8894207e-06
201,2.7788337e-06
202,4.557194e-06
203,7.1136747e-06
204,1.43384095e-05
205,2.5008805e-05
206,2.9232586e-05
207,1.2004282e-05
208,7.1136747e-06
209,6.1132014e-06
210,3.2233074e-06
211,3.7790742e-06
212,1.8894207e-06
213,3.3341348e-07
214,3.3341348e-07
215,1.444947e-06
216,4.334841e-06
217,4.0014274e-06
218,2.3341272e-06
219,4.0014274e-06
220,3.1122472e-06
221,3.3343676e-06
222,2.223067e-06
223,1.7783605e-06
224,2.5564805e-06
225,2.6675407e-06
226,2.111774e-06
227,1.6673002e-06
228,3.7790742e-06
229,3.4456607e-06
230,2.111774e-06
231,1.0002404e-06
232,5.5576675e-07
233,4.444737e-07
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,2.2235326e-07
251,7.7812e-07
252,5.5576675e-07
253,1.2225937e-06
254,1.3336539e-06
255,4.444737e-07
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
