,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,4.478943e-08
21,0.0
22,0.0
23,4.593755e-09
24,7.097426e-07
25,1.3420281e-06
26,1.8487506e-06
27,5.2599057e-06
28,7.0634846e-06
29,3.3601123e-06
30,1.6893711e-06
31,2.3307182e-06
32,8.0748873e-07
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,2.63377e-07
118,6.627328e-06
119,7.3350297e-06
120,5.000611e-06
121,0.0
122,0.0
123,3.8268976e-07
124,3.9715983e-06
125,3.087544e-06
126,1.4710339e-06
127,2.6044233e-07
128,1.5120993e-07
129,1.4289687e-08
130,9.059229e-09
131,0.0
132,0.0
133,0.0
134,1.618034e-07
135,1.7734596e-06
136,7.913844e-06
137,3.6689176e-05
138,6.474149e-05
139,4.2551503e-05
140,5.089665e-05
141,5.8502847e-05
142,6.7006484e-05
143,7.2626615e-05
144,8.8906934e-05
145,0.0001014684
146,0.00012628187
147,0.0001376659
148,0.00015939143
149,0.00016225543
150,0.00017078526
151,0.00017276527
152,0.00017359597
153,0.00017100511
154,0.00015447172
155,0.00015350207
156,0.00016183034
157,0.0001587715
158,0.00015845172
159,0.00015205987
160,0.00015404221
161,0.0001709063
162,0.0001751181
163,0.00018567876
164,0.00016785398
165,0.00016356913
166,0.00017974478
167,0.00020720485
168,0.00021985357
169,0.00023076696
170,0.00023904999
171,0.0002415229
172,0.00023503267
173,0.00024202485
174,0.00024043168
175,0.00025748726
176,0.00024640953
177,0.00023977674
178,0.00022545112
179,0.00021841309
180,0.00021899969
181,0.00022182569
182,0.00022802065
183,0.00022983337
184,0.00022278166
185,0.00020403862
186,0.00018886302
187,0.00018008813
188,0.00016116524
189,0.00014781521
190,0.00014122587
191,0.00014036188
192,0.00014921719
193,0.00014805025
194,0.00015228441
195,0.0001442552
196,0.00013180306
197,0.00012492578
198,0.000119760385
199,0.00010938264
200,0.00011796085
201,0.00011843974
202,0.00012074972
203,0.00012438238
204,0.00013108908
205,0.00013517034
206,0.00013613589
207,0.00013209588
208,0.00012260755
209,0.00010850517
210,9.657082e-05
211,8.4686544e-05
212,8.5726395e-05
213,8.537223e-05
214,8.7943394e-05
215,9.506052e-05
216,0.00010201954
217,0.00011189502
218,0.00011056611
219,0.00010689057
220,9.7039796e-05
221,9.202158e-05
222,8.472451e-05
223,8.394401e-05
224,8.2411985e-05
225,7.943174e-05
226,7.684791e-05
227,8.265103e-05
228,8.908073e-05
229,9.1723035e-05
230,7.678667e-05
231,6.1027753e-05
232,5.3452157e-05
233,4.667778e-05
234,3.4746063e-05
235,2.1478796e-05
236,1.4700031e-05
237,1.4166831e-05
238,1.7830518e-05
239,2.0971323e-05
240,2.347482e-05
241,2.700582e-05
242,2.9353252e-05
243,3.2361266e-05
244,3.0300132e-05
245,2.4568668e-05
246,1.920189e-05
247,1.920199e-05
248,1.672544e-05
249,2.0562336e-05
250,3.3483797e-05
251,4.527711e-05
252,5.4285123e-05
253,5.352472e-05
254,3.6740235e-05
255,2.2237764e-05
256,1.6678081e-05
257,1.3735085e-05
258,1.0240728e-05
259,5.854304e-06
260,4.030066e-06
261,3.2568084e-06
262,3.2260882e-06
263,3.941067e-06
264,4.9499968e-06
265,6.7459655e-06
266,1.00393545e-05
267,1.2816897e-05
268,1.2730751e-05
269,1.0965712e-05
270,1.0549788e-05
271,1.07999585e-05
272,9.540549e-06
273,1.26811465e-05
274,1.7519213e-05
275,2.281618e-05
276,2.533723e-05
277,2.1115644e-05
278,1.5725494e-05
279,1.3093498e-05
280,9.858798e-06
281,7.5868925e-06
282,6.310036e-06
283,4.8288434e-06
284,4.1841868e-06
285,3.900237e-06
286,4.300337e-06
287,4.9057976e-06
288,6.3741327e-06
289,7.2224075e-06
290,8.223686e-06
291,8.105691e-06
