,0
0,3.1506212
1,2.6745782
2,2.762955
3,3.1536667
4,2.9620876
5,2.8074937
6,2.9066443
7,3.0742793
8,3.1930215
9,3.0306075
10,3.3133507
11,3.6216512
12,4.3700824
13,4.8603826
14,4.778264
15,4.3606524
16,3.9454281
17,3.769066
18,3.7156756
19,3.6119277
20,3.4200993
21,3.2868817
22,3.0132377
23,2.9367871
24,2.9410868
25,2.9738834
26,2.9860995
27,3.1656628
28,3.2812548
29,3.230263
30,3.1294134
31,3.046231
32,3.1150858
33,3.1950295
34,3.0335538
35,3.092078
36,3.1488097
37,3.243052
38,3.2288682
39,3.204567
40,3.1289132
41,2.9677463
42,2.7352974
43,2.5507214
44,2.4442997
45,2.3583791
46,2.1586185
47,1.9575604
48,1.9045298
49,1.8836986
50,1.8622497
51,1.8334996
52,1.828789
53,1.8433921
54,1.8832257
55,1.9654837
56,2.0137157
57,2.1395376
58,2.4340472
59,2.4959853
60,2.285463
