,0
14,6.1035156e-05
15,0.22894287
16,146.49664
17,64.96631
18,6.1035156e-05
19,6.1035156e-05
20,6.1035156e-05
21,6.1035156e-05
22,6.1035156e-05
23,0.29138184
24,72.43677
25,1.498291
26,6.1035156e-05
27,6.1035156e-05
28,6.1035156e-05
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,41.90973
33,0.49945068
34,6.1035156e-05
35,6.1035156e-05
36,6.1035156e-05
37,6.1035156e-05
38,6.1035156e-05
39,6.1035156e-05
40,30.901672
41,30.755981
42,6.1035156e-05
43,6.1035156e-05
