,0
0,114.028435
1,117.65529
2,114.966606
3,117.90146
4,118.15494
5,119.089134
6,114.11513
7,110.68016
8,106.91029
9,104.5136
10,108.78021
11,109.1728
12,110.60038
13,112.34971
14,116.43761
15,114.22177
16,111.46462
17,107.337234
18,104.01901
19,105.001045
20,103.18354
21,100.76381
22,98.308655
23,93.67717
24,90.275986
25,87.36449
26,83.81034
27,80.337234
28,77.46892
29,74.924286
30,72.20053
31,82.34551
32,82.776764
33,87.46166
34,91.329285
35,96.01663
36,94.10299
37,92.13345
38,89.119995
39,87.49612
40,86.23387
41,82.39104
42,79.39882
43,79.31368
44,76.574814
45,75.24546
46,76.91329
47,76.38855
48,77.32067
49,74.66816
50,75.4472
51,76.90314
52,79.51283
53,84.54427
54,87.16949
55,85.60052
56,88.98011
57,89.78327
58,91.38575
59,90.996735
60,92.86343
61,93.62756
62,93.58981
63,96.06691
64,97.618935
65,101.749825
66,104.05599
67,107.904274
68,112.878105
69,119.537704
70,126.62192
71,116.27169
72,82.29919
73,86.33602
74,86.2534
75,89.80171
76,93.64084
77,94.356705
78,96.23493
79,96.58871
80,102.638504
81,104.77539
82,104.51309
83,105.18267
84,106.55964
85,100.67676
86,97.42227
87,100.87488
88,102.44679
89,102.00859
90,103.70888
91,103.27606
92,104.20628
93,107.35919
94,108.50145
95,108.69642
96,108.1397
97,107.70085
98,109.44083
99,109.001434
100,108.55328
101,106.72913
102,103.35208
103,96.14487
104,87.08148
105,69.237045
106,14.248024
107,17.512257
108,17.701412
109,18.300623
110,18.721273
111,18.841923
112,18.347977
113,17.721413
114,17.488588
115,16.653606
116,19.028725
117,22.059471
118,22.75726
119,23.017609
120,24.408854
121,22.423933
122,22.251598
123,22.327816
124,23.276358
125,26.188251
126,27.041046
127,32.840096
128,35.2072
129,35.03203
130,36.366604
131,35.125797
132,36.402256
133,39.828773
134,41.846325
135,40.89112
136,41.377235
137,41.4794
138,42.635117
139,46.216076
140,47.153324
141,47.055622
142,48.739117
143,49.53835
144,46.818092
145,47.107548
146,47.65619
147,48.888885
148,50.260757
149,50.63461
150,50.777985
151,50.244507
152,50.325638
153,50.266273
154,49.925148
155,49.224026
156,49.162895
157,49.37069
158,49.39742
159,49.85013
160,48.551178
161,48.481945
162,48.166836
163,49.47142
164,48.909714
165,47.652798
166,45.09858
167,41.742516
168,38.733128
169,36.345737
170,34.088833
171,31.94281
172,31.657198
173,31.981176
174,32.923462
175,34.35289
176,35.981926
177,36.516697
178,38.039024
179,38.07259
180,37.60234
181,36.81598
182,35.989216
183,34.5129
184,32.536804
185,29.505543
186,27.795685
187,29.48277
188,28.927671
189,27.68352
190,26.741123
191,25.629044
192,25.013922
