,0
0,0.006242582
1,0.08258128
2,0.51249284
3,0.06989582
4,0.21573108
5,0.40578777
6,0.01576565
7,0.078034274
8,0.18730195
9,0.06607057
10,0.26333183
11,0.20395806
12,0.70871186
13,0.4430943
14,0.039878324
15,0.19757578
16,0.05750408
17,0.013924033
18,0.12591213
19,0.018283183
20,0.15871964
21,0.3536864
22,0.10525393
23,0.17465818
24,0.4059516
25,0.78245246
26,0.23581438
27,0.11022995
28,0.04139166
29,1.2647659
30,1.3532109
31,0.027204463
32,0.29144904
33,0.16834788
34,0.14841172
35,0.24209687
36,0.03487055
37,0.09844784
38,0.8439111
39,0.6058262
40,0.8125644
41,0.968251
42,3.0034606
43,1.6670365
44,3.3592222
45,0.7767346
46,4.0596204
47,1.3777004
48,0.16807504
49,2.6396296
50,8.61409
51,24.268723
52,15.272225
53,5.8807116
54,0.3739324
55,3.3680606
56,4.657007
57,0.8742221
58,1.7222958
59,1.594219
60,2.539243
61,0.60175985
62,3.5088954
63,0.7922556
64,1.1526104
65,1.0661453
66,0.92459327
67,0.37106612
68,0.5148873
69,0.10095552
70,0.045798454
71,0.034952976
72,0.048983064
73,0.47834086
74,1.9011819
75,4.716567
76,0.0067794574
77,0.46182892
78,0.019867193
79,0.5361174
80,2.6229188
81,4.2963114
82,2.684972
83,0.779319
84,0.19262742
85,0.6960188
86,0.03389801
87,3.1930258
88,0.94718313
89,0.18731712
90,3.082697
91,0.28898835
92,0.9582777
93,0.030580357
94,0.9796134
95,0.95017445
96,1.590544
97,2.2745945
98,0.30962533
99,0.13630044
100,0.5659038
101,0.8619558
102,5.811537
103,1.787933
104,0.29412493
105,0.09341155
106,229.27087
107,170.18141
108,211.75237
109,210.67558
110,214.37184
111,214.33261
112,220.88599
113,221.02747
114,215.3159
115,205.2872
116,175.05283
117,153.17125
118,148.37569
119,144.69087
120,146.57097
121,160.8943
122,163.71008
123,166.95776
124,164.61966
125,155.33173
126,154.19238
127,137.71477
128,131.55338
129,129.7913
130,133.4873
131,130.31178
132,109.095985
133,9.983959
134,98.0829
135,132.8617
136,153.39777
137,175.63606
138,176.59708
139,166.97197
140,159.95209
141,154.55313
142,1.8607172
143,0.7454723
144,0.1335625
145,0.19182754
146,195.57945
147,197.13835
148,201.24734
149,203.62299
150,206.97641
151,207.23514
152,206.546
153,205.01903
154,205.36108
155,203.44412
156,202.32796
157,201.65414
158,196.94315
159,200.40085
160,205.64056
161,206.34984
162,206.10045
163,209.48398
164,206.97157
165,205.35371
166,203.11024
167,204.16644
168,207.71082
169,206.55467
170,208.60175
171,187.50511
172,193.05132
173,179.84784
174,159.77695
175,192.24605
176,204.10231
177,207.31331
178,207.64105
179,205.55167
180,205.90561
181,202.2052
182,199.9234
183,199.41016
184,206.54486
185,219.4302
186,213.42764
187,210.20523
188,212.133
189,210.43077
190,192.85698
191,200.65393
192,195.08928
