,0
0,233.85114
1,222.57863
2,223.98814
3,221.75247
4,219.08939
5,214.12202
6,220.76193
7,225.87674
8,229.49358
9,225.05054
10,218.15778
11,216.06592
12,213.1157
13,204.28711
14,208.41167
15,215.63518
16,225.10037
17,234.53624
18,234.0923
19,230.42151
20,233.91315
21,233.19229
22,233.81256
23,233.15594
24,234.3663
25,235.07103
26,236.8255
27,238.05487
28,240.44531
29,241.49371
30,242.5627
31,234.90854
32,235.05984
33,228.92561
34,217.82788
35,204.98723
36,195.16058
37,192.77698
38,185.31732
39,186.27489
40,183.2329
41,184.00319
42,182.4098
43,175.79361
44,170.96295
45,162.71976
46,159.4043
47,161.89433
48,158.83606
49,155.00525
50,154.13809
51,153.01704
52,151.31491
53,149.2252
54,148.73671
55,156.39124
56,155.0507
57,159.78493
58,164.85492
59,167.86746
60,169.32494
61,163.40294
62,164.4257
63,157.81802
64,159.68878
65,153.36435
66,154.56035
67,143.9828
68,142.01785
69,157.38292
70,185.64638
71,239.13576
72,273.6475
73,259.78265
74,249.84143
75,235.62357
76,220.0458
77,222.94974
78,216.61052
79,214.70103
80,207.40588
81,202.7179
82,198.82417
83,198.66554
84,203.82437
85,216.66013
86,216.47931
87,202.56433
88,199.59023
89,194.9323
90,187.49873
91,189.08212
92,193.42296
93,190.00893
94,193.37646
95,196.96797
96,197.13315
97,202.51515
98,200.89462
99,202.43338
100,206.98204
101,212.20596
102,221.91542
103,234.83488
104,246.09209
105,261.7371
106,274.7899
107,271.24762
108,268.72757
109,268.44937
110,267.8599
111,267.19693
112,268.75247
113,268.08627
114,269.0895
115,269.62573
116,267.6493
117,264.7996
118,264.09824
119,263.1592
120,260.76633
121,261.97052
122,261.70984
123,262.26315
124,260.97238
125,257.90018
126,256.11224
127,253.6762
128,249.02734
129,246.47997
130,244.43153
131,245.29878
132,244.73198
133,242.0107
134,242.31015
135,246.0346
136,245.54018
137,248.69577
138,249.89012
139,248.28696
140,243.80977
141,239.82808
142,240.15094
143,240.37595
144,240.71317
145,246.65208
146,252.1588
147,254.8189
148,258.71072
149,259.29013
150,262.60028
151,263.66058
152,264.43057
153,264.3522
154,267.74887
155,265.5783
156,269.0443
157,267.4709
158,268.67615
159,267.7084
160,266.99594
161,269.30905
162,267.82816
163,267.89026
164,261.57846
165,259.59143
166,260.7658
167,261.00476
168,264.0627
169,266.28564
170,270.66495
171,276.04712
172,272.89014
173,271.62012
174,270.39697
175,270.37112
176,269.51028
177,269.34314
178,268.8559
179,270.76456
180,271.73544
181,269.8435
182,270.58484
183,271.08243
184,270.0959
185,269.51898
186,267.13986
187,263.26987
188,262.62573
189,261.25735
190,259.3759
191,258.27985
192,257.77002
