,0
0,359.95538
1,359.67224
2,359.82834
3,359.41193
4,359.98642
5,359.96103
6,359.84412
7,359.72708
8,359.87958
9,359.9859
10,359.83102
11,359.92245
12,359.69376
13,359.91046
14,359.9239
15,359.80765
16,359.9821
17,359.83112
18,359.99368
19,359.764
20,359.51416
21,359.9857
22,359.95984
23,358.91788
24,359.88287
25,359.95554
26,359.8992
27,359.69272
28,359.92554
29,359.85513
30,357.94937
31,359.91953
32,359.8235
33,359.60553
34,359.83527
35,359.97842
36,359.97418
37,359.06738
38,359.41016
39,359.72943
40,359.54205
41,359.3736
42,359.10068
43,359.75
44,359.55685
45,343.9024
46,353.59933
47,358.02725
48,357.87473
49,347.17038
50,329.32117
51,336.49332
52,276.9012
53,338.7968
54,353.0754
55,357.4444
56,358.22885
57,355.69592
58,359.71863
59,358.44336
60,357.41168
61,356.89893
62,357.09814
63,357.21478
64,356.53244
65,358.67075
66,358.8303
67,358.7083
68,359.52036
69,359.92706
70,359.95233
71,359.98532
72,359.72183
73,358.57855
74,358.1174
75,359.02347
76,359.91324
77,358.7511
78,359.90314
79,356.52734
80,359.7422
81,353.18088
82,359.34207
83,359.07416
84,359.87766
85,359.67395
86,359.6872
87,359.6326
88,359.76193
89,359.1194
90,359.536
91,355.3903
92,358.9943
93,359.27988
94,358.92004
95,359.87665
96,356.8521
97,358.8481
98,357.48547
99,357.4321
100,359.03174
101,349.03888
102,357.4818
103,358.9993
104,359.83487
105,359.58658
106,336.2812
107,296.62146
108,298.52332
109,297.81396
110,297.19028
111,298.01004
112,298.2793
113,299.12723
114,299.56854
115,301.10037
116,298.82837
117,293.81155
118,291.99933
119,291.7247
120,291.46667
121,290.8967
122,288.52155
123,289.57968
124,288.53397
125,287.17157
126,283.52344
127,287.1206
128,288.84576
129,291.39395
130,295.91785
131,300.45892
132,320.0373
133,344.10846
134,351.41348
135,350.77667
136,347.04684
137,353.21024
138,353.8699
139,353.8982
140,348.24072
141,348.21152
142,359.34573
143,359.4518
144,359.42212
145,357.87054
146,356.98337
147,354.0941
148,348.723
149,343.11438
150,337.139
151,335.4195
152,335.20447
153,333.07614
154,330.16733
155,329.28085
156,338.4906
157,342.1371
158,341.9436
159,341.49783
160,341.55087
161,341.03836
162,341.104
163,339.7674
164,335.89795
165,331.0631
166,328.44077
167,327.42435
168,321.89795
169,318.31323
170,320.04147
171,319.8499
172,321.37387
173,322.48926
174,328.84894
175,333.5521
176,337.71338
177,337.56683
178,341.38156
179,345.4812
180,344.33807
181,345.6455
182,343.8299
183,340.91028
184,337.3802
185,332.96265
186,327.04385
187,319.74683
188,315.62302
189,312.90808
190,311.9641
191,311.41223
192,309.77847
