,0
0,2.8470085
1,3.2800732
2,3.555589
3,4.0582685
4,4.518674
5,4.7862873
6,4.812968
7,4.8047504
8,4.8627057
9,4.956264
10,4.5053473
11,4.6008954
12,5.040129
13,5.397529
14,5.843057
15,6.0767765
16,6.1958456
17,6.357371
18,6.461333
19,6.7179384
20,6.9779186
21,7.1998844
22,7.587518
23,7.704027
24,8.101874
25,7.9858527
26,7.6891685
27,7.3020754
28,7.475924
29,7.439129
30,7.2505035
31,7.1988063
32,7.5296245
33,7.618648
34,7.0035734
35,7.2694883
36,8.137973
37,8.430289
38,8.095414
39,8.137569
40,7.9284763
41,8.052005
42,7.810524
43,7.5091534
44,7.475221
45,7.9351115
46,7.4064794
47,7.293918
48,7.060734
49,6.884083
50,6.4481707
51,5.9803367
52,5.6066985
53,5.4159217
54,5.286408
55,5.1158047
56,4.851514
57,4.6240172
58,4.361505
59,4.4629393
60,4.602985
61,4.6565733
62,4.6863174
63,4.6462317
64,4.459456
65,4.4096813
66,4.373962
67,4.387375
68,4.338043
69,4.1624117
70,3.9725282
71,3.945144
72,3.9429595
73,3.7936594
74,3.7814362
75,3.593067
76,3.5502684
77,3.5935366
78,3.5498087
79,3.6593795
80,3.673008
81,3.8044524
82,3.8967843
83,3.848572
84,3.7887788
85,3.735294
86,3.7819958
87,3.6437304
88,3.6077054
89,3.5941625
90,3.4987664
91,3.5120423
92,3.5650053
93,3.5896413
94,3.6888785
95,3.684211
96,3.6456842
97,3.4207933
98,3.2679825
99,3.2188118
100,3.1850586
101,3.253945
102,3.2617948
103,3.2983444
104,3.4075704
105,3.5701423
106,3.301281
107,3.2073755
108,3.1299853
109,3.0314486
110,2.935041
111,2.673687
