,0
0,12.796462
1,12.602968
2,12.706243
3,12.330105
4,11.809152
5,11.385039
6,11.160948
7,11.3064375
8,11.298824
9,11.387104
10,11.468449
11,11.371823
12,11.280956
13,11.126924
14,11.079877
15,11.054312
16,11.366214
17,11.783294
18,12.112858
19,12.639351
20,13.120891
21,13.2313595
22,14.258676
23,14.481232
24,14.58604
25,15.123698
26,14.869884
27,15.050274
28,15.461147
29,14.966691
30,14.934189
31,15.714069
32,16.441715
33,17.707355
34,17.373697
35,19.301664
36,19.74688
37,20.293005
38,20.320614
39,19.912735
40,19.610252
41,18.593409
42,18.371609
43,18.200981
44,17.857737
45,17.839535
46,18.008848
47,18.247646
48,18.691484
49,18.64591
50,18.459167
51,18.152393
52,17.753862
53,17.036577
54,16.439402
55,15.824488
56,15.197099
57,14.373461
58,13.489269
59,12.877741
60,12.55803
61,12.224656
62,11.942047
63,11.685389
64,11.108301
65,10.799163
66,10.522112
67,10.3357115
68,10.16148
69,9.681454
70,9.439121
71,9.319854
72,9.217378
73,8.8255205
74,8.682247
75,8.362877
76,8.293804
77,8.206332
78,7.877016
79,7.8236485
80,7.455522
81,7.33542
82,7.1695614
83,6.874891
84,7.0796604
85,7.003243
86,7.1180253
87,6.97681
88,7.017054
89,7.0501804
90,6.821604
91,6.7774963
92,6.794312
93,6.8551145
94,6.997225
95,7.0460825
96,7.156273
97,7.0137267
98,7.028031
99,6.6869354
100,6.369667
101,6.306039
102,6.224185
103,5.857799
104,5.6664085
105,5.6454773
106,5.6382756
107,5.7272406
108,5.7376084
109,5.469305
110,5.263008
111,4.9133844
