,0
0,2.5859523
1,0.41471174
2,0.25005457
3,1.0120856
4,1.690229
5,0.9982034
6,1.257407
7,2.773927
8,2.9324114
9,2.0505507
10,2.865039
11,2.1547513
12,1.1120958
13,1.9301062
14,1.3544204
15,1.335127
16,1.8170595
17,1.3747016
18,1.770992
19,1.0832223
20,1.8494714
21,1.6268233
22,0.8633764
23,0.0539123
24,0.60357857
25,0.17158006
26,0.166007
27,0.3255897
28,0.4776022
29,0.15405147
30,0.8742614
31,1.1526471
32,0.33112898
33,0.1420527
34,0.26014075
35,0.65390587
36,0.3141907
37,1.3724339
38,1.175639
39,2.4863217
40,1.4559345
41,1.7627897
42,2.58615
43,2.4773595
44,2.0196533
45,1.1510595
46,0.44447938
47,0.94743955
48,0.8557371
49,1.8291562
50,3.3116457
51,2.0927322
52,2.8492045
53,3.746076
54,3.9572828
55,3.4403667
56,1.7102352
57,1.6386592
58,1.5323409
59,1.6043811
60,0.7567115
61,0.4689801
62,1.0844446
63,0.9342665
64,0.7459138
65,0.6806286
66,0.726649
67,0.2733354
68,0.32720655
69,0.56179696
70,0.900224
71,0.29787204
72,0.71431965
73,1.4248631
74,1.0815922
75,0.90575725
76,0.68543077
77,0.20039785
78,1.1128073
79,1.069397
80,0.5584944
81,0.14298935
82,0.21581346
83,0.56963307
84,0.8009711
85,0.33374697
86,0.25789854
87,0.38876218
88,0.3726028
89,0.3196083
90,0.526928
91,0.3598554
92,0.07464812
93,0.44838166
94,0.5379032
95,0.25993907
96,0.4941141
97,0.097443804
98,0.4745889
99,0.2793353
100,0.17014578
101,0.16267039
102,0.26190722
103,0.14940013
104,0.07202242
105,0.03525918
106,0.104683846
107,0.41726258
108,0.38477
109,0.15230232
110,0.107504494
111,0.14462982
