,0
0,18.391417
1,17.916294
2,18.072943
3,19.037458
4,18.428299
5,18.716745
6,19.671566
7,21.538303
8,23.852472
9,24.38355
10,23.461239
11,23.829247
12,24.157852
13,24.38119
14,24.395512
15,25.637182
16,25.433243
17,25.484488
18,25.776974
19,26.379286
20,26.939754
21,27.259638
22,29.519592
23,29.32116
24,30.045523
25,29.85721
26,28.626043
27,28.071356
28,27.683725
29,27.308014
30,27.74387
31,28.666563
32,28.162899
33,28.840672
34,29.65932
35,31.341715
36,33.802673
37,34.402443
38,34.90772
39,35.98643
40,36.69534
41,37.157864
42,36.496624
43,35.35697
44,37.657917
45,37.17085
46,37.217983
47,34.841175
48,34.962364
49,34.06288
50,33.884983
51,33.029625
52,32.252766
53,31.681448
54,31.377218
55,31.340687
56,30.65179
57,30.312
58,26.204643
59,20.83606
60,21.361504
61,20.968622
62,21.028692
63,21.207355
64,21.186249
65,20.907747
66,20.468725
67,19.74149
68,18.56078
69,17.895262
70,17.172138
71,16.832424
72,16.746424
73,16.507893
74,16.21543
75,15.681892
76,15.128946
77,14.895844
78,14.287778
79,13.972748
80,13.997456
81,14.370425
82,14.437616
83,14.50674
84,14.662216
85,15.390075
86,15.491425
87,15.41904
88,15.270417
89,15.136138
90,15.111369
91,14.99305
92,14.847198
93,14.76597
94,15.134689
95,15.200621
96,14.8595705
97,14.376738
98,14.020295
99,13.682786
100,13.506902
101,13.385293
102,13.1331215
103,12.722085
104,12.393962
105,12.765576
106,11.724829
107,11.46605
108,11.508836
109,11.473984
110,11.444926
111,10.669146
