,0
4,-207.74155
5,-204.68658
6,-204.95813
7,-210.01033
8,-200.50888
9,-198.49825
10,-197.92767
11,-196.7182
12,-193.9256
13,-203.62262
14,-205.2098
15,-203.2226
16,-204.79784
17,-196.94144
18,-193.75163
19,-182.05875
20,-180.38007
21,-178.54373
22,-176.54614
23,-179.67754
24,-181.9494
25,-187.15756
26,-186.65446
27,-192.37366
28,-195.19868
29,-200.87982
30,-202.15099
31,-199.39096
32,-201.96982
33,-203.58772
34,-204.732
35,-201.05748
36,-200.2024
37,-200.24687
38,-193.4226
39,-192.51575
