,0
0,6.798488e-05
1,5.1380484e-05
2,5.2044383e-05
3,7.157207e-05
4,4.5099903e-05
5,5.2760093e-05
6,4.299147e-05
7,4.5653174e-05
8,4.9748018e-05
9,4.4597848e-05
10,5.319705e-05
11,6.2508625e-05
12,5.030231e-05
13,4.2646574e-05
14,3.557898e-05
15,2.890588e-05
16,2.397425e-05
17,2.8279926e-05
18,1.9386813e-05
19,1.2710528e-05
20,2.1144535e-05
21,7.507615e-05
22,0.00021393398
23,0.00024486482
24,0.00023010385
25,0.00021537193
26,0.00031632013
27,0.00034018786
28,0.00023842746
29,0.00025683662
30,0.00026077972
31,0.00023738478
32,0.00021719151
33,0.00026260648
34,0.00034355806
35,0.00026694118
36,0.00018313824
37,0.00011242217
38,0.00010367792
39,8.395096e-05
40,5.028165e-05
41,3.5874786e-05
42,3.1639072e-05
43,3.3437984e-05
44,1.7726034e-05
45,6.357658e-05
46,0.00012963475
47,5.3875945e-05
48,1.4250292e-05
