,0
0,6.3451975e-05
1,4.437605e-05
2,4.325495e-05
3,5.845753e-05
4,4.282736e-05
5,4.3799213e-05
6,4.2645122e-05
7,5.1568382e-05
8,6.0399558e-05
9,6.296701e-05
10,5.9473037e-05
11,6.4725544e-05
12,5.9460777e-05
13,5.4974957e-05
14,4.5059125e-05
15,3.5001132e-05
16,2.6716993e-05
17,2.8764749e-05
18,1.5296384e-05
19,9.160851e-06
20,1.757675e-05
21,3.7621896e-05
22,0.00014603001
23,0.00019128234
24,0.00020889955
25,0.00020015599
26,0.00023081094
27,0.0002519134
28,0.000197921
29,0.00020139746
30,0.00020594844
31,0.00018943599
32,0.00015044879
33,0.00016812034
34,0.00020656118
35,0.00017309867
36,0.0001165828
37,9.037709e-05
38,8.086967e-05
39,6.4967055e-05
40,4.3171873e-05
41,3.1256917e-05
42,3.361494e-05
43,2.2307648e-05
44,1.1317267e-05
45,1.8756584e-05
46,5.148616e-05
47,2.911676e-05
48,8.258916e-06
