,0
136,-122.63403
137,-142.29224
138,-124.98071
139,-144.50781
140,-153.97388
141,-148.1521
142,-133.47583
143,-132.42676
144,-107.31372
145,-102.916504
146,-128.92603
147,-80.40723
148,-87.4187
149,-95.05493
150,-105.0061
151,-147.47949
152,-99.680176
153,-48.13745
154,-41.081543
155,-25.674072
156,-24.506348
157,-23.582764
158,-21.780762
159,-22.447266
160,-41.62671
161,-76.368164
162,-121.66284
163,-146.18506
164,-154.48535
165,-132.45508
166,-103.47876
167,-63.102783
168,-15.9748535
169,-9.149414
170,-4.9492188
171,-6.1237793
172,-8.144287
173,-9.255127
174,-11.82959
175,-9.958252
176,-9.982666
177,-11.639893
178,-7.2956543
179,-4.0600586
180,-1.7868652
181,-0.6994629
182,-0.0024414062
183,-15.873535
184,-50.625244
185,-95.13599
186,-137.14404
187,-149.92139
188,-125.5293
189,-86.92529
190,-26.19751
191,-1.5534668
192,0.37402344
193,0.06542969
