,0
136,104.78784
137,137.80151
138,138.72241
139,124.64844
140,88.83862
141,71.832275
142,61.039795
143,66.51074
144,94.858154
145,119.47412
146,134.3396
147,151.82715
148,170.50317
149,194.47632
150,177.91577
151,166.44238
152,206.2417
153,195.59692
154,220.55908
155,197.1853
156,189.44678
157,188.37036
158,188.67236
159,190.34961
160,136.70142
161,204.19434
162,145.07153
163,99.43994
164,107.3584
165,103.73242
166,116.89624
167,101.83472
168,107.3064
169,110.02246
170,111.20703
171,99.00122
172,95.80884
173,79.823
174,76.311035
175,86.16675
176,80.25171
177,84.01636
178,66.93872
179,63.799316
180,59.97876
181,59.613037
182,49.044434
183,37.32959
184,14.499756
185,5.3015137
186,16.387207
187,18.625488
188,16.955078
189,19.277832
190,43.318115
191,57.477783
192,78.62402
193,74.737305
