,0
136,58.957817
137,61.487778
138,63.245922
139,52.988922
140,51.929646
141,50.909615
142,46.3941
143,43.285835
144,42.06597
145,48.75636
146,51.028393
147,50.432804
148,56.62135
149,64.1076
150,71.72044
151,72.42576
152,67.40142
153,61.798492
154,57.922646
155,55.544315
156,53.93473
157,50.397827
158,50.69602
159,45.975945
160,37.79563
161,33.57777
162,34.541325
163,40.98201
164,42.934708
165,39.74893
166,32.14746
167,24.885809
168,27.16545
169,29.306248
170,28.639133
171,26.172127
172,23.545506
173,21.79721
174,20.729984
175,23.934542
176,22.247667
177,20.004885
178,18.122614
179,16.783344
180,14.744663
181,14.10201
182,10.640579
183,9.475488
184,9.475666
185,18.637438
186,27.234915
187,30.76732
188,25.512
189,18.280224
190,11.230564
191,13.844478
192,17.613253
193,16.872381
