,0
0,894.77264
1,941.7407
2,971.6516
3,1019.8677
4,1052.4346
5,1037.1406
6,1029.7462
7,1020.694
8,992.129
9,938.05884
10,880.64484
11,831.7806
12,789.2326
13,737.3446
14,732.23584
15,743.4811
16,703.65826
17,738.1259
18,740.0726
19,699.23285
20,628.87964
21,540.50916
22,475.64145
23,425.6362
24,384.21478
25,327.18027
26,294.3077
27,247.21826
28,220.92537
29,166.44789
30,115.43025
31,73.921646
32,8.9011135
33,-40.007202
34,-118.964935
35,-164.87291
36,-273.74875
37,-296.11066
