,0
0,0.0008255504
1,0.000923641
2,0.00083322264
3,0.0006504664
4,0.0005808715
5,0.0012329821
6,0.0018379656
7,0.0020146929
8,0.0017028856
9,0.0011488656
10,0.001137632
11,0.0010063881
12,0.00063786283
13,0.0008587036
14,0.00074143335
15,0.0008469224
16,0.0007986985
17,0.0008981591
18,0.001525336
19,0.00079513714
20,0.0008293865
21,0.0008526761
22,0.00041209068
23,0.0005860776
24,0.0006501926
25,0.0005115513
26,0.00094583444
27,0.00076801144
28,0.0003726352
29,0.0005107289
30,0.0005663503
31,0.0004323665
32,0.00034441333
