,0
0,0.000110900815
1,0.000105164734
2,9.08392e-05
3,8.270033e-05
4,6.7845176e-05
5,0.000118270254
6,0.00019847433
7,0.0001879777
8,0.00015510625
9,0.00013451
10,0.00015214385
11,0.00013030923
12,0.00012461469
13,0.000148944
14,0.00015497339
15,0.00018169469
16,0.00021814318
17,0.00024714725
18,0.00022434095
19,0.00020193061
20,0.00019865275
21,0.00011547899
22,9.372384e-05
23,0.00010814374
24,5.1139716e-05
25,6.276279e-05
26,8.273855e-05
27,5.6215562e-05
28,5.537823e-05
29,6.454336e-05
30,9.571983e-05
31,6.665332e-05
32,6.246134e-05
